"2026-01-09","9","VILLAHERMOSA","2201.9","1911.19","293.31","-2.6","0","1"
"2026-01-09","10","VILLAHERMOSA","807.27","729.05","79.28","-1.05","0","1"
"2026-01-09","11","VILLAHERMOSA","837.72","755.77","82.92","-0.97","0","1"
"2026-01-09","12","VILLAHERMOSA","881.19","790.55","91.68","-1.05","0","1"
"2026-01-09","13","VILLAHERMOSA","837.3","747.99","89.53","-0.22","0","1"
"2026-01-09","14","VILLAHERMOSA","798.6","712.23","86.55","-0.17","0","1"
"2026-01-09","15","VILLAHERMOSA","908.62","808.06","101.14","-0.59","0","1"
"2026-01-09","16","VILLAHERMOSA","1905.1","1623","282.38","-0.28","0","1"
"2026-01-09","17","VILLAHERMOSA","3183.07","2721.51","463.75","-2.19","0","1"
"2026-01-09","18","VILLAHERMOSA","1774.28","1577.71","198.01","-1.45","0","1"
"2026-01-09","19","VILLAHERMOSA","2406.56","2182.59","225.32","-1.35","0","1"
"2026-01-09","20","VILLAHERMOSA","3502.16","3235.11","324.84","-57.79","0","1"
"2026-01-09","21","VILLAHERMOSA","3268.3","3008.98","323.39","-64.06","0","1"
"2026-01-09","22","VILLAHERMOSA","3530.86","3131.37","459.1","-59.62","0","1"
"2026-01-09","23","VILLAHERMOSA","2109.8","1850.79","272.06","-13.04","0","1"
"2026-01-09","24","VILLAHERMOSA","2193.55","1913.97","310.71","-31.13","0","1"
"2026-01-09","1","XALAPA","2647.53","1544.68","60.38","1042.47","0","1"
"2026-01-09","2","XALAPA","955.41","840.1","32.79","82.52","0","1"
"2026-01-09","3","XALAPA","919.18","803.7","32.01","83.47","0","1"
"2026-01-09","4","XALAPA","880.86","813.36","30.73","36.77","0","1"
"2026-01-09","5","XALAPA","743.16","715.77","27.56","-0.18","0","1"
"2026-01-09","6","XALAPA","606.17","581.77","21.88","2.53","0","1"
"2026-01-09","7","XALAPA","1019.47","889.71","35.43","94.33","0","1"
"2026-01-09","8","XALAPA","1499.13","1440.01","61.21","-2.09","0","1"
"2026-01-09","9","XALAPA","1965.58","1911.19","61.65","-7.26","0","1"
"2026-01-09","10","XALAPA","745.61","729.05","19.54","-2.98","0","1"
"2026-01-09","11","XALAPA","776.88","755.77","23.86","-2.75","0","1"
"2026-01-09","12","XALAPA","814.93","790.55","27.34","-2.96","0","1"
"2026-01-09","13","XALAPA","775.12","747.99","27.78","-0.65","0","1"
"2026-01-09","14","XALAPA","736.66","712.23","24.94","-0.51","0","1"
"2026-01-09","15","XALAPA","834.93","808.06","28.55","-1.68","0","1"
"2026-01-09","16","XALAPA","1688.16","1623","65.99","-0.83","0","1"
"2026-01-09","17","XALAPA","2814.95","2721.51","98.48","-5.04","0","1"
"2026-01-09","18","XALAPA","1627.01","1577.71","52.56","-3.25","0","1"
"2026-01-09","19","XALAPA","2250.64","2182.59","71.82","-3.76","0","1"
"2026-01-09","20","XALAPA","3254.92","3235.11","103.61","-83.8","0","1"
"2026-01-09","21","XALAPA","3014.26","3008.97","97.71","-92.43","0","1"
"2026-01-09","22","XALAPA","3157.6","3131.37","112.75","-86.53","0","1"
"2026-01-09","23","XALAPA","1900.29","1850.79","69.8","-20.3","0","1"
"2026-01-09","24","XALAPA","1949.48","1913.97","80.66","-45.15","0","1"
"2026-01-09","1","ZACAPU","1919.14","1544.68","49.9","324.55","0","1"
"2026-01-09","2","ZACAPU","865.78","840.1","23.16","2.52","0","1"
"2026-01-09","3","ZACAPU","828.81","803.7","22.63","2.49","0","1"
"2026-01-09","4","ZACAPU","839.66","813.36","24.91","1.39","0","1"
"2026-01-09","5","ZACAPU","736.73","715.77","20.21","0.76","0","1"
"2026-01-09","6","ZACAPU","597.86","581.77","15.49","0.6","0","1"
"2026-01-09","7","ZACAPU","948.29","889.71","28.46","30.12","0","1"
"2026-01-09","8","ZACAPU","1490.05","1440.01","41.88","8.17","0","1"
"2026-01-09","9","ZACAPU","2002.22","1911.19","63.12","27.91","0","1"
"2026-01-09","10","ZACAPU","766.75","729.05","26.36","11.35","0","1"
"2026-01-09","11","ZACAPU","793.26","755.77","27.01","10.49","0","1"
"2026-01-09","12","ZACAPU","828.8","790.55","26.98","11.28","0","1"
"2026-01-09","13","ZACAPU","778.92","747.99","28.38","2.54","0","1"
"2026-01-09","14","ZACAPU","739.96","712.23","25.72","2.02","0","1"
"2026-01-09","15","ZACAPU","845.33","808.06","30.83","6.44","0","1"
"2026-01-09","16","ZACAPU","1683.85","1623","57.5","3.36","0","1"
"2026-01-09","17","ZACAPU","2836.17","2721.51","98.81","15.85","0","1"
"2026-01-09","18","ZACAPU","1639.16","1577.71","51.52","9.93","0","1"
"2026-01-09","19","ZACAPU","2264.63","2182.59","67.58","14.47","0","1"
"2026-01-09","20","ZACAPU","3413.38","3235.11","114.29","63.98","0","1"
"2026-01-09","21","ZACAPU","3181.62","3008.98","105.35","67.29","0","1"
"2026-01-09","22","ZACAPU","3306.84","3131.37","109.28","66.19","0","1"
"2026-01-09","23","ZACAPU","1943.81","1850.79","68.41","24.61","0","1"
"2026-01-09","24","ZACAPU","2018.08","1913.97","68.56","35.55","0","1"
"2026-01-09","1","ZACATECAS","1792.88","1544.68","29.38","218.82","0","1"
"2026-01-09","2","ZACATECAS","856.26","840.1","13.18","2.98","0","1"
"2026-01-09","3","ZACATECAS","818.35","803.7","11.7","2.96","0","1"
"2026-01-09","4","ZACATECAS","827.91","813.36","13.3","1.24","0","1"
"2026-01-09","5","ZACATECAS","725.89","715.77","10.08","0.04","0","1"
"2026-01-09","6","ZACATECAS","590.23","581.77","8.35","0.11","0","1"
"2026-01-09","7","ZACATECAS","924.26","889.71","14.74","19.82","0","1"
"2026-01-09","8","ZACATECAS","1461.56","1440.01","18.35","3.2","0","1"
"2026-01-09","9","ZACATECAS","1946.98","1911.19","24.8","10.98","0","1"
"2026-01-09","10","ZACATECAS","736.93","729.05","3.43","4.46","0","1"
"2026-01-09","11","ZACATECAS","754.5","755.77","-5.37","4.1","0","1"
"2026-01-09","12","ZACATECAS","787.29","790.55","-7.67","4.42","0","1"
"2026-01-09","13","ZACATECAS","738.12","747.99","-10.63","0.76","0","1"
"2026-01-09","14","ZACATECAS","705.74","712.23","-7.02","0.53","0","1"
"2026-01-09","15","ZACATECAS","806.8","808.06","-3.62","2.36","0","1"
"2026-01-09","16","ZACATECAS","1613.23","1623","-10.44","0.67","0","1"
"2026-01-09","17","ZACATECAS","2747.73","2721.51","6.92","19.3","0","1"
"2026-01-09","18","ZACATECAS","1628.16","1577.71","37.01","13.44","0","1"
"2026-01-09","19","ZACATECAS","2259.09","2182.59","70.8","5.7","0","1"
"2026-01-09","20","ZACATECAS","3517.08","3235.11","114.94","167.03","0","1"
"2026-01-09","21","ZACATECAS","3299.41","3008.98","105.66","184.78","0","1"
"2026-01-09","22","ZACATECAS","3408.98","3131.37","104.93","172.68","0","1"
"2026-01-09","23","ZACATECAS","1949.01","1850.79","59.05","39.18","0","1"
"2026-01-09","24","ZACATECAS","2063.69","1913.97","59.29","90.43","0","1"
"2026-01-09","1","ZAMORA","1935.59","1544.68","65.99","324.92","0","1"
"2026-01-09","2","ZAMORA","874.19","840.1","31.05","3.04","0","1"
"2026-01-09","3","ZAMORA","836.41","803.7","29.72","3","0","1"
"2026-01-09","4","ZAMORA","847.99","813.36","32.94","1.68","0","1"
"2026-01-09","5","ZAMORA","742.91","715.77","26.21","0.93","0","1"
"2026-01-09","6","ZAMORA","602.86","581.77","20.35","0.74","0","1"
"2026-01-09","7","ZAMORA","957.77","889.71","37.74","30.32","0","1"
"2026-01-09","8","ZAMORA","1506.76","1440.01","56.7","10.05","0","1"
"2026-01-09","9","ZAMORA","2030.32","1911.19","84.77","34.35","0","1"
"2026-01-09","10","ZAMORA","776.74","729.05","33.75","13.95","0","1"
"2026-01-09","11","ZAMORA","800.48","755.77","31.84","12.87","0","1"
"2026-01-09","12","ZAMORA","835.84","790.55","31.48","13.82","0","1"
"2026-01-09","13","ZAMORA","783.41","747.99","32.3","3.12","0","1"
"2026-01-09","14","ZAMORA","745","712.23","30.3","2.47","0","1"
"2026-01-09","15","ZAMORA","852.86","808.06","36.91","7.9","0","1"
"2026-01-09","16","ZAMORA","1697.13","1623","70.01","4.12","0","1"
"2026-01-09","17","ZAMORA","2864.76","2721.51","123.84","19.41","0","1"
"2026-01-09","18","ZAMORA","1660.72","1577.71","70.83","12.18","0","1"
"2026-01-09","19","ZAMORA","2294.11","2182.59","93.69","17.84","0","1"
"2026-01-09","20","ZAMORA","3462.18","3235.11","154.5","72.57","0","1"
"2026-01-09","21","ZAMORA","3224.8","3008.97","139.86","75.97","0","1"
"2026-01-09","22","ZAMORA","3348.4","3131.37","141.92","75.11","0","1"
"2026-01-09","23","ZAMORA","1966.05","1850.79","86.27","29","0","1"
"2026-01-09","24","ZAMORA","2043.26","1913.97","88.86","40.44","0","1"
"2026-01-09","1","ZAPOTLAN","1927.94","1544.68","38.45","344.81","0","1"
"2026-01-09","2","ZAPOTLAN","857.21","840.1","11.57","5.54","0","1"
"2026-01-09","3","ZAPOTLAN","819.06","803.7","9.91","5.46","0","1"
"2026-01-09","4","ZAPOTLAN","832.88","813.36","16.37","3.15","0","1"
"2026-01-09","5","ZAPOTLAN","724.68","715.77","6.99","1.92","0","1"
"2026-01-09","6","ZAPOTLAN","588.11","581.77","4.84","1.5","0","1"
"2026-01-09","7","ZAPOTLAN","939.75","889.71","16.9","33.14","0","1"
"2026-01-09","8","ZAPOTLAN","1470.54","1440.01","10.01","20.52","0","1"
"2026-01-09","9","ZAPOTLAN","2017.74","1911.19","36.36","70.18","0","1"
"2026-01-09","10","ZAPOTLAN","777.19","729.05","19.61","28.54","0","1"
"2026-01-09","11","ZAPOTLAN","798.78","755.77","16.63","26.38","0","1"
"2026-01-09","12","ZAPOTLAN","835.98","790.55","17.07","28.37","0","1"
"2026-01-09","13","ZAPOTLAN","773.5","747.99","19.09","6.42","0","1"
"2026-01-09","14","ZAPOTLAN","737.1","712.23","19.78","5.09","0","1"
"2026-01-09","15","ZAPOTLAN","850.35","808.06","26.07","16.22","0","1"
"2026-01-09","16","ZAPOTLAN","1666.56","1623","35.07","8.5","0","1"
"2026-01-09","17","ZAPOTLAN","2817.39","2721.51","57.1","38.79","0","1"
"2026-01-09","18","ZAPOTLAN","1632.93","1577.71","31.03","24.18","0","1"
"2026-01-09","19","ZAPOTLAN","2242.38","2182.59","23.41","36.39","0","1"
"2026-01-09","20","ZAPOTLAN","3382.11","3235.11","60.56","86.44","0","1"
"2026-01-09","21","ZAPOTLAN","3146.49","3008.98","51.32","86.19","0","1"
"2026-01-09","22","ZAPOTLAN","3284","3131.37","62.96","89.67","0","1"
"2026-01-09","23","ZAPOTLAN","1936.09","1850.79","38.85","46.45","0","1"
"2026-01-09","24","ZAPOTLAN","2005.25","1913.97","41.83","49.45","0","1"
"2026-01-09","1","ZIHUATANEJO","2603.55","1544.68","109.12","949.75","0","1"
"2026-01-09","2","ZIHUATANEJO","929.68","840.1","58.79","30.79","0","1"
"2026-01-09","3","ZIHUATANEJO","892.09","803.7","57.87","30.52","0","1"
"2026-01-09","4","ZIHUATANEJO","884.77","813.36","57.7","13.7","0","1"
"2026-01-09","5","ZIHUATANEJO","767.57","715.77","51.5","0.29","0","1"
"2026-01-09","6","ZIHUATANEJO","621.5","581.77","38.55","1.18","0","1"
"2026-01-09","7","ZIHUATANEJO","1034.88","889.71","59.27","85.9","0","1"
"2026-01-09","8","ZIHUATANEJO","1536.96","1440.01","93.86","3.09","0","1"
"2026-01-09","9","ZIHUATANEJO","2046.94","1911.19","125.15","10.6","0","1"
"2026-01-09","10","ZIHUATANEJO","782.93","729.05","49.56","4.32","0","1"
"2026-01-09","11","ZIHUATANEJO","818.13","755.77","58.36","4","0","1"
"2026-01-09","12","ZIHUATANEJO","854.04","790.55","59.2","4.29","0","1"
"2026-01-09","13","ZIHUATANEJO","812.35","747.99","63.38","0.98","0","1"
"2026-01-09","14","ZIHUATANEJO","768.81","712.23","55.8","0.78","0","1"
"2026-01-09","15","ZIHUATANEJO","874.6","808.06","64.07","2.46","0","1"
"2026-01-09","16","ZIHUATANEJO","1754.51","1623","130.21","1.31","0","1"
"2026-01-09","17","ZIHUATANEJO","2940.53","2721.51","213.5","5.52","0","1"
"2026-01-09","18","ZIHUATANEJO","1675.14","1577.71","94.02","3.41","0","1"
"2026-01-09","19","ZIHUATANEJO","2317.39","2182.59","129.29","5.51","0","1"
"2026-01-09","20","ZIHUATANEJO","3421.21","3235.11","199.77","-13.67","0","1"
"2026-01-09","21","ZIHUATANEJO","3182.13","3008.98","190","-16.84","0","1"
"2026-01-09","22","ZIHUATANEJO","3314.4","3131.37","197.1","-14.07","0","1"
"2026-01-09","23","ZIHUATANEJO","1986.27","1850.79","134.03","1.45","0","1"
"2026-01-09","24","ZIHUATANEJO","2048.54","1913.97","141.53","-6.96","0","1"
"2026-01-10","1","ACAPULCO","804.37","708.39","95.32","0.67","0","1"
"2026-01-10","2","ACAPULCO","832.57","736.24","95.38","0.95","0","1"
"2026-01-10","3","ACAPULCO","810.54","718.16","90.81","1.57","0","1"
"2026-01-10","4","ACAPULCO","759.61","671.44","86.66","1.5","0","1"
"2026-01-10","5","ACAPULCO","722.04","640.85","81.17","0.02","0","1"
"2026-01-10","6","ACAPULCO","606.49","538.91","67.74","-0.15","0","1"
"2026-01-10","7","ACAPULCO","827.78","727.36","105.22","-4.8","0","1"
"2026-01-10","8","ACAPULCO","825.68","725.73","104.01","-4.06","0","1"
"2026-01-10","9","ACAPULCO","588.16","513.28","73.63","1.25","0","1"
"2026-01-10","10","ACAPULCO","568.32","492.63","74.41","1.28","0","1"
"2026-01-10","11","ACAPULCO","541.49","466.37","73.76","1.36","0","1"
"2026-01-10","12","ACAPULCO","517.56","443.98","72.28","1.31","0","1"
"2026-01-10","13","ACAPULCO","502.16","441.9","59.1","1.15","0","1"
"2026-01-10","14","ACAPULCO","522.08","459.47","61.55","1.06","0","1"
"2026-01-10","15","ACAPULCO","501.53","441.96","58.55","1.01","0","1"
"2026-01-10","16","ACAPULCO","534.8","472.94","60.57","1.29","0","1"
"2026-01-10","17","ACAPULCO","656.98","578.91","76.64","1.43","0","1"
"2026-01-10","18","ACAPULCO","655.52","582.26","72.03","1.23","0","1"
"2026-01-10","19","ACAPULCO","640.19","577.26","62.34","0.59","0","1"
"2026-01-10","20","ACAPULCO","785.45","702.92","81.72","0.81","0","1"
"2026-01-10","21","ACAPULCO","774.73","695.28","78.8","0.65","0","1"
"2026-01-10","22","ACAPULCO","742.1","664.58","76.84","0.69","0","1"
"2026-01-10","23","ACAPULCO","574.22","512.94","62.04","-0.75","0","1"
"2026-01-10","24","ACAPULCO","577.5","506.78","71.57","-0.85","0","1"
"2026-01-10","1","AGUASCALIENTES","728.41","708.39","18.27","1.75","0","1"
"2026-01-10","2","AGUASCALIENTES","752","736.24","13.8","1.96","0","1"
"2026-01-10","3","AGUASCALIENTES","730.45","718.16","10.44","1.85","0","1"
"2026-01-10","4","AGUASCALIENTES","682.58","671.44","9.37","1.78","0","1"
"2026-01-10","5","AGUASCALIENTES","657","640.85","6.27","9.88","0","1"
"2026-01-10","6","AGUASCALIENTES","553.95","538.91","6.43","8.62","0","1"
"2026-01-10","7","AGUASCALIENTES","778.87","727.36","10.17","41.34","0","1"
"2026-01-10","8","AGUASCALIENTES","775.13","725.73","10.66","38.74","0","1"
"2026-01-10","9","AGUASCALIENTES","516.74","513.28","2.15","1.31","0","1"
"2026-01-10","10","AGUASCALIENTES","490.51","492.63","-3.47","1.35","0","1"
"2026-01-10","11","AGUASCALIENTES","462.85","466.37","-4.96","1.43","0","1"
"2026-01-10","12","AGUASCALIENTES","439.14","443.98","-6.22","1.37","0","1"
"2026-01-10","13","AGUASCALIENTES","437.27","441.9","-5.97","1.34","0","1"
"2026-01-10","14","AGUASCALIENTES","453.4","459.47","-7.31","1.23","0","1"
"2026-01-10","15","AGUASCALIENTES","436.89","441.96","-6.25","1.18","0","1"
"2026-01-10","16","AGUASCALIENTES","469.84","472.94","-4.59","1.49","0","1"
"2026-01-10","17","AGUASCALIENTES","580.34","578.91","-0.78","2.22","0","1"
"2026-01-10","18","AGUASCALIENTES","593.25","582.26","9.55","1.44","0","1"
"2026-01-10","19","AGUASCALIENTES","586.94","577.26","8.56","1.12","0","1"
"2026-01-10","20","AGUASCALIENTES","715.08","702.92","11.17","0.99","0","1"
"2026-01-10","21","AGUASCALIENTES","711.39","695.28","14.51","1.6","0","1"
"2026-01-10","22","AGUASCALIENTES","681.04","664.58","15.08","1.38","0","1"
"2026-01-10","23","AGUASCALIENTES","523.05","512.94","4.38","5.73","0","1"
"2026-01-10","24","AGUASCALIENTES","514.69","506.78","1.45","6.46","0","1"
"2026-01-10","1","APATZINGAN","789.14","708.39","76.51","4.24","0","1"
"2026-01-10","2","APATZINGAN","814.83","736.24","72.92","5.68","0","1"
"2026-01-10","3","APATZINGAN","792.64","718.16","65.95","8.53","0","1"
"2026-01-10","4","APATZINGAN","741.36","671.44","61.76","8.16","0","1"
"2026-01-10","5","APATZINGAN","705.77","640.85","56.21","8.71","0","1"
"2026-01-10","6","APATZINGAN","594.45","538.91","48.71","6.84","0","1"
"2026-01-10","7","APATZINGAN","810.13","727.36","69.75","13.02","0","1"
"2026-01-10","8","APATZINGAN","815.77","725.73","76.06","13.98","0","1"
"2026-01-10","9","APATZINGAN","572.55","513.28","53.19","6.09","0","1"
"2026-01-10","10","APATZINGAN","549.64","492.63","50.77","6.24","0","1"
"2026-01-10","11","APATZINGAN","520.6","466.37","47.59","6.64","0","1"
"2026-01-10","12","APATZINGAN","494.95","443.98","44.61","6.35","0","1"
"2026-01-10","13","APATZINGAN","491.78","441.9","43.66","6.21","0","1"
"2026-01-10","14","APATZINGAN","510.12","459.47","44.94","5.7","0","1"
"2026-01-10","15","APATZINGAN","491.99","441.96","44.56","5.47","0","1"
"2026-01-10","16","APATZINGAN","529.67","472.94","49.8","6.93","0","1"
"2026-01-10","17","APATZINGAN","655.76","578.91","68.62","8.23","0","1"
"2026-01-10","18","APATZINGAN","663.69","582.26","74.76","6.67","0","1"
"2026-01-10","19","APATZINGAN","651.39","577.26","70.62","3.51","0","1"
"2026-01-10","20","APATZINGAN","799.12","702.92","91.76","4.44","0","1"
"2026-01-10","21","APATZINGAN","790.22","695.28","90.82","4.12","0","1"
"2026-01-10","22","APATZINGAN","753.99","664.58","85.26","4.15","0","1"
"2026-01-10","23","APATZINGAN","570.22","512.94","55.57","1.71","0","1"
"2026-01-10","24","APATZINGAN","556.45","506.78","47.75","1.92","0","1"
"2026-01-10","1","CABORCA","116.34","708.39","-87.06","-505","0","1"
"2026-01-10","2","CABORCA","100.73","736.24","-84.59","-550.92","0","1"
"2026-01-10","3","CABORCA","-271.06","718.16","-86.66","-902.56","0","1"
"2026-01-10","4","CABORCA","-268.64","671.44","-76.44","-863.65","0","1"
"2026-01-10","5","CABORCA","-215.81","640.85","-76.31","-780.35","0","1"
"2026-01-10","6","CABORCA","132.83","538.91","-68.08","-338","0","1"
"2026-01-10","7","CABORCA","137.55","727.36","-92.77","-497.04","0","1"
"2026-01-10","8","CABORCA","138.59","725.73","-65.95","-521.2","0","1"
"2026-01-10","9","CABORCA","-168.72","513.28","-49.54","-632.45","0","1"
"2026-01-10","10","CABORCA","1.52","492.63","-61.26","-429.85","0","1"
"2026-01-10","11","CABORCA","-286.35","466.37","-62.85","-689.88","0","1"
"2026-01-10","12","CABORCA","-277.22","443.98","-60.79","-660.41","0","1"
"2026-01-10","13","CABORCA","-266.04","441.9","-61.94","-646","0","1"
"2026-01-10","14","CABORCA","3.77","459.47","-71.77","-383.93","0","1"
"2026-01-10","15","CABORCA","-194.74","441.96","-67.85","-568.85","0","1"
"2026-01-10","16","CABORCA","-314.7","472.94","-67.36","-720.29","0","1"
"2026-01-10","17","CABORCA","-344.28","578.91","-75.55","-847.63","0","1"
"2026-01-10","18","CABORCA","14.41","582.26","-108.9","-458.95","0","1"
"2026-01-10","19","CABORCA","108.84","577.26","-77.27","-391.16","0","1"
"2026-01-10","20","CABORCA","144.16","702.92","-94.32","-464.44","0","1"
"2026-01-10","21","CABORCA","123.01","695.28","-91.64","-480.63","0","1"
"2026-01-10","22","CABORCA","127.24","664.58","-70.8","-466.55","0","1"
"2026-01-10","23","CABORCA","119.42","512.94","-107.91","-285.61","0","1"
"2026-01-10","24","CABORCA","116.42","506.78","-106.46","-283.9","0","1"
"2026-01-10","1","CAMARGO","276.69","708.39","-100.24","-331.46","0","1"
"2026-01-10","2","CAMARGO","280.35","736.24","-104.85","-351.04","0","1"
"2026-01-10","3","CAMARGO","333.63","718.16","-113.17","-271.37","0","1"
"2026-01-10","4","CAMARGO","309.31","671.44","-102.49","-259.64","0","1"
"2026-01-10","5","CAMARGO","284.14","640.85","-95.12","-261.59","0","1"
"2026-01-10","6","CAMARGO","249.62","538.91","-85.38","-203.9","0","1"
"2026-01-10","7","CAMARGO","273.18","727.36","-113.63","-340.55","0","1"
"2026-01-10","8","CAMARGO","271.55","725.73","-77.92","-376.26","0","1"
"2026-01-10","9","CAMARGO","245.52","513.28","-73.95","-193.81","0","1"
"2026-01-10","10","CAMARGO","212.21","492.63","-81.85","-198.57","0","1"
"2026-01-10","11","CAMARGO","176.13","466.37","-79.32","-210.93","0","1"
"2026-01-10","12","CAMARGO","165.89","443.98","-76.31","-201.78","0","1"
"2026-01-10","13","CAMARGO","166.16","441.9","-78.42","-197.32","0","1"
"2026-01-10","14","CAMARGO","193.12","459.47","-85.26","-181.09","0","1"
"2026-01-10","15","CAMARGO","186.22","441.96","-81.95","-173.79","0","1"
"2026-01-10","16","CAMARGO","170.01","472.94","-82.68","-220.25","0","1"
"2026-01-10","17","CAMARGO","221.42","578.91","-96.61","-260.88","0","1"
"2026-01-10","18","CAMARGO","280.53","582.26","-89.19","-212.54","0","1"
"2026-01-10","19","CAMARGO","285.66","577.26","-92.55","-199.05","0","1"
"2026-01-10","20","CAMARGO","445.06","702.92","-106.28","-151.58","0","1"
"2026-01-10","21","CAMARGO","296.88","695.28","-93.69","-304.72","0","1"
"2026-01-10","22","CAMARGO","324.18","664.58","-90.45","-249.95","0","1"
"2026-01-10","23","CAMARGO","192.81","512.94","-88.1","-232.03","0","1"
"2026-01-10","24","CAMARGO","189.02","506.78","-91.08","-226.69","0","1"
"2026-01-10","1","CAMPECHE","805.32","708.39","97.49","-0.56","0","1"
"2026-01-10","2","CAMPECHE","845.59","736.24","110.03","-0.68","0","1"
"2026-01-10","3","CAMPECHE","841.14","718.16","123.81","-0.84","0","1"
"2026-01-10","4","CAMPECHE","785.61","671.44","114.96","-0.8","0","1"
