"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MDA"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de noviembre de 2025"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 03/dic/2025 08:00:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2025-11-27","6","CHETUMAL","818.69","710.52","110.23","-2.06","0","1"
"2025-11-27","7","CHETUMAL","808.91","715.41","95.09","-1.59","0","1"
"2025-11-27","8","CHETUMAL","800.19","716.92","85.02","-1.76","0","1"
"2025-11-27","9","CHETUMAL","775.34","698.32","78.52","-1.51","0","1"
"2025-11-27","10","CHETUMAL","752.36","676.95","76.89","-1.47","0","1"
"2025-11-27","11","CHETUMAL","746.5","677.08","70.99","-1.57","0","1"
"2025-11-27","12","CHETUMAL","754.05","682.55","73.1","-1.59","0","1"
"2025-11-27","13","CHETUMAL","797.68","712.91","86.54","-1.78","0","1"
"2025-11-27","14","CHETUMAL","846.12","742.01","106.01","-1.9","0","1"
"2025-11-27","15","CHETUMAL","846.9","750.17","98.66","-1.93","0","1"
"2025-11-27","16","CHETUMAL","938.46","841.25","99.53","-2.32","0","1"
"2025-11-27","17","CHETUMAL","788.59","732.59","57.94","-1.94","0","1"
"2025-11-27","18","CHETUMAL","826.43","780.95","47.31","-1.83","0","1"
"2025-11-27","19","CHETUMAL","788.6","734.48","54.23","-0.11","0","1"
"2025-11-27","20","CHETUMAL","796.96","741.46","55.61","-0.11","0","1"
"2025-11-27","21","CHETUMAL","798.68","747.29","52.57","-1.17","0","1"
"2025-11-27","22","CHETUMAL","743.75","701.81","42.93","-0.99","0","1"
"2025-11-27","23","CHETUMAL","822.88","767.84","57.07","-2.03","0","1"
"2025-11-27","24","CHETUMAL","833.01","727.7","107.17","-1.85","0","1"
"2025-11-27","1","CHIHUAHUA","398.12","729.74","-142.43","-189.19","0","1"
"2025-11-27","2","CHIHUAHUA","348.95","708.92","-134.15","-225.82","0","1"
"2025-11-27","3","CHIHUAHUA","328.6","699.96","-135.55","-235.82","0","1"
"2025-11-27","4","CHIHUAHUA","304.08","684.58","-132.11","-248.39","0","1"
"2025-11-27","5","CHIHUAHUA","290.74","695.04","-133.42","-270.89","0","1"
"2025-11-27","6","CHIHUAHUA","330.61","710.52","-132.71","-247.2","0","1"
"2025-11-27","7","CHIHUAHUA","341.33","715.41","-125.72","-248.36","0","1"
"2025-11-27","8","CHIHUAHUA","414.36","716.92","-120.08","-182.49","0","1"
"2025-11-27","9","CHIHUAHUA","290.02","698.32","-125.34","-282.96","0","1"
"2025-11-27","10","CHIHUAHUA","204.51","676.95","-122","-350.44","0","1"
"2025-11-27","11","CHIHUAHUA","197.46","677.09","-118.56","-361.06","0","1"
"2025-11-27","12","CHIHUAHUA","193.37","682.55","-121.3","-367.88","0","1"
"2025-11-27","13","CHIHUAHUA","201.91","712.91","-132.15","-378.85","0","1"
"2025-11-27","14","CHIHUAHUA","204.42","742.01","-138.48","-399.12","0","1"
"2025-11-27","15","CHIHUAHUA","202.75","750.17","-143.17","-404.25","0","1"
"2025-11-27","16","CHIHUAHUA","278.94","841.25","-167.7","-394.62","0","1"
"2025-11-27","17","CHIHUAHUA","248.87","732.59","-152.01","-331.71","0","1"
"2025-11-27","18","CHIHUAHUA","390.23","780.95","-143.88","-246.85","0","1"
"2025-11-27","19","CHIHUAHUA","566.59","734.48","-152.52","-15.37","0","1"
"2025-11-27","20","CHIHUAHUA","575.03","741.46","-151.33","-15.1","0","1"
"2025-11-27","21","CHIHUAHUA","487.17","747.29","-138.7","-121.42","0","1"
"2025-11-27","22","CHIHUAHUA","466.14","701.81","-132.91","-102.76","0","1"
"2025-11-27","23","CHIHUAHUA","430.23","767.84","-128.73","-208.88","0","1"
"2025-11-27","24","CHIHUAHUA","403.36","727.7","-133.73","-190.61","0","1"
"2025-11-27","1","CHILPANCINGO","824.16","729.74","92.36","2.07","0","1"
"2025-11-27","2","CHILPANCINGO","793.8","708.92","83.03","1.85","0","1"
"2025-11-27","3","CHILPANCINGO","783.1","699.96","81.17","1.97","0","1"
"2025-11-27","4","CHILPANCINGO","764.95","684.58","78.4","1.97","0","1"
"2025-11-27","5","CHILPANCINGO","768.28","695.04","71.08","2.16","0","1"
"2025-11-27","6","CHILPANCINGO","785.65","710.52","72.75","2.38","0","1"
"2025-11-27","7","CHILPANCINGO","785.15","715.41","67.84","1.9","0","1"
"2025-11-27","8","CHILPANCINGO","785.22","716.92","66.3","2","0","1"
"2025-11-27","9","CHILPANCINGO","751.7","698.32","51.04","2.35","0","1"
"2025-11-27","10","CHILPANCINGO","733.56","676.95","54.2","2.41","0","1"
"2025-11-27","11","CHILPANCINGO","738.83","677.08","59.43","2.32","0","1"
"2025-11-27","12","CHILPANCINGO","746.85","682.55","61.96","2.34","0","1"
"2025-11-27","13","CHILPANCINGO","807.96","712.91","92.51","2.54","0","1"
"2025-11-27","14","CHILPANCINGO","845.24","742.01","100.56","2.67","0","1"
"2025-11-27","15","CHILPANCINGO","853.92","750.17","101.05","2.71","0","1"
"2025-11-27","16","CHILPANCINGO","953.4","841.25","108.94","3.21","0","1"
"2025-11-27","17","CHILPANCINGO","813.61","732.59","78.33","2.69","0","1"
"2025-11-27","18","CHILPANCINGO","859.96","780.95","76.16","2.84","0","1"
"2025-11-27","19","CHILPANCINGO","817.67","734.48","82.96","0.23","0","1"
"2025-11-27","20","CHILPANCINGO","827.92","741.46","86.23","0.23","0","1"
"2025-11-27","21","CHILPANCINGO","835.78","747.29","87.16","1.34","0","1"
"2025-11-27","22","CHILPANCINGO","790.04","701.81","87.09","1.14","0","1"
"2025-11-27","23","CHILPANCINGO","863.71","767.84","93.59","2.28","0","1"
"2025-11-27","24","CHILPANCINGO","819.13","727.7","89.35","2.08","0","1"
"2025-11-27","1","CHONTALPA","795.95","729.74","68.05","-1.84","0","1"
"2025-11-27","2","CHONTALPA","765.38","708.92","58.05","-1.59","0","1"
"2025-11-27","3","CHONTALPA","760.88","699.96","62.61","-1.69","0","1"
"2025-11-27","4","CHONTALPA","745.2","684.58","62.3","-1.68","0","1"
"2025-11-27","5","CHONTALPA","759.17","695.04","65.98","-1.84","0","1"
"2025-11-27","6","CHONTALPA","770.94","710.52","62.5","-2.07","0","1"
"2025-11-27","7","CHONTALPA","758.92","715.41","45.11","-1.6","0","1"
"2025-11-27","8","CHONTALPA","750.92","716.92","35.76","-1.77","0","1"
"2025-11-27","9","CHONTALPA","725.52","698.32","28.64","-1.43","0","1"
"2025-11-27","10","CHONTALPA","706.81","676.95","31.27","-1.42","0","1"
"2025-11-27","11","CHONTALPA","700.97","677.08","25.4","-1.52","0","1"
"2025-11-27","12","CHONTALPA","708.56","682.55","27.55","-1.54","0","1"
"2025-11-27","13","CHONTALPA","749.38","712.91","38.16","-1.69","0","1"
"2025-11-27","14","CHONTALPA","794.71","742.01","54.47","-1.78","0","1"
"2025-11-27","15","CHONTALPA","797.05","750.17","48.69","-1.81","0","1"
"2025-11-27","16","CHONTALPA","881.92","841.25","42.99","-2.32","0","1"
"2025-11-27","17","CHONTALPA","731.18","732.59","0.53","-1.94","0","1"
"2025-11-27","18","CHONTALPA","763.95","780.95","-15.17","-1.83","0","1"
"2025-11-27","19","CHONTALPA","731.52","734.48","-2.85","-0.11","0","1"
"2025-11-27","20","CHONTALPA","742.39","741.46","1.04","-0.11","0","1"
"2025-11-27","21","CHONTALPA","745.91","747.29","-0.2","-1.17","0","1"
"2025-11-27","22","CHONTALPA","695.74","701.81","-5.08","-0.99","0","1"
"2025-11-27","23","CHONTALPA","773.6","767.84","7.79","-2.03","0","1"
"2025-11-27","24","CHONTALPA","762.61","727.7","36.76","-1.85","0","1"
"2025-11-27","1","CIENEGA","785.97","729.74","22.14","34.09","0","1"
"2025-11-27","2","CIENEGA","759.14","708.92","20.09","30.13","0","1"
"2025-11-27","3","CIENEGA","749.43","699.96","17.42","32.05","0","1"
"2025-11-27","4","CIENEGA","732.43","684.58","15.85","31.99","0","1"
"2025-11-27","5","CIENEGA","745.65","695.04","15.51","35.1","0","1"
"2025-11-27","6","CIENEGA","767.35","710.52","17.93","38.91","0","1"
"2025-11-27","7","CIENEGA","767.81","715.41","21.79","30.61","0","1"
"2025-11-27","8","CIENEGA","773.7","716.92","24.09","32.69","0","1"
"2025-11-27","9","CIENEGA","752","698.32","19.91","33.77","0","1"
"2025-11-27","10","CIENEGA","729.5","676.95","18.14","34.41","0","1"
"2025-11-27","11","CIENEGA","731.34","677.08","17.64","36.61","0","1"
"2025-11-27","12","CIENEGA","737.72","682.55","18.03","37.14","0","1"
"2025-11-27","13","CIENEGA","775.23","712.91","21.87","40.45","0","1"
"2025-11-27","14","CIENEGA","809.19","742.01","24.65","42.53","0","1"
"2025-11-27","15","CIENEGA","820.55","750.17","27.28","43.1","0","1"
"2025-11-27","16","CIENEGA","925.94","841.25","32.39","52.29","0","1"
"2025-11-27","17","CIENEGA","809.67","732.59","33.47","43.61","0","1"
"2025-11-27","18","CIENEGA","864.24","780.95","41.81","41.47","0","1"
"2025-11-27","19","CIENEGA","759.9","734.48","22.32","3.1","0","1"
"2025-11-27","20","CIENEGA","765.7","741.46","21.2","3.05","0","1"
"2025-11-27","21","CIENEGA","792.2","747.29","23.06","21.85","0","1"
"2025-11-27","22","CIENEGA","739.25","701.81","18.88","18.57","0","1"
"2025-11-27","23","CIENEGA","838.5","767.84","33.04","37.62","0","1"
"2025-11-27","24","CIENEGA","788.86","727.7","26.8","34.36","0","1"
"2025-11-27","1","COATZACOALCOS","779.87","729.74","51.98","-1.85","0","1"
"2025-11-27","2","COATZACOALCOS","753.19","708.92","45.87","-1.59","0","1"
"2025-11-27","3","COATZACOALCOS","747.95","699.96","49.68","-1.7","0","1"
"2025-11-27","4","COATZACOALCOS","732.98","684.58","50.09","-1.69","0","1"
"2025-11-27","5","COATZACOALCOS","747.76","695.04","54.57","-1.85","0","1"
"2025-11-27","6","COATZACOALCOS","761.43","710.52","53","-2.08","0","1"
"2025-11-27","7","COATZACOALCOS","753.65","715.41","39.84","-1.61","0","1"
"2025-11-27","8","COATZACOALCOS","747.16","716.92","32.01","-1.77","0","1"
"2025-11-27","9","COATZACOALCOS","722.47","698.32","25.59","-1.44","0","1"
"2025-11-27","10","COATZACOALCOS","703.4","676.95","27.87","-1.42","0","1"
"2025-11-27","11","COATZACOALCOS","698.43","677.09","22.87","-1.53","0","1"
"2025-11-27","12","COATZACOALCOS","705.52","682.55","24.51","-1.54","0","1"
"2025-11-27","13","COATZACOALCOS","742.9","712.91","31.69","-1.7","0","1"
"2025-11-27","14","COATZACOALCOS","785.01","742.01","44.78","-1.79","0","1"
"2025-11-27","15","COATZACOALCOS","786.59","750.17","38.24","-1.81","0","1"
"2025-11-27","16","COATZACOALCOS","871.47","841.25","32.55","-2.33","0","1"
"2025-11-27","17","COATZACOALCOS","726.89","732.59","-3.75","-1.95","0","1"
"2025-11-27","18","COATZACOALCOS","761.37","780.95","-17.74","-1.84","0","1"
"2025-11-27","19","COATZACOALCOS","725.46","734.48","-8.9","-0.11","0","1"
"2025-11-27","20","COATZACOALCOS","734.53","741.46","-6.83","-0.11","0","1"
"2025-11-27","21","COATZACOALCOS","738.51","747.29","-7.6","-1.18","0","1"
"2025-11-27","22","COATZACOALCOS","690.04","701.81","-10.78","-0.99","0","1"
"2025-11-27","23","COATZACOALCOS","766.67","767.84","0.87","-2.04","0","1"
"2025-11-27","24","COATZACOALCOS","748.92","727.7","23.08","-1.86","0","1"
"2025-11-27","1","COLIMA","778.72","729.74","14.22","34.76","0","1"
"2025-11-27","2","COLIMA","751.82","708.92","12.17","30.73","0","1"
"2025-11-27","3","COLIMA","742.09","699.96","9.44","32.68","0","1"
"2025-11-27","4","COLIMA","724.82","684.58","7.61","32.63","0","1"
"2025-11-27","5","COLIMA","737.66","695.04","6.84","35.78","0","1"
"2025-11-27","6","COLIMA","759.05","710.52","8.8","39.73","0","1"
"2025-11-27","7","COLIMA","758.15","715.41","11.34","31.4","0","1"
"2025-11-27","8","COLIMA","763.86","716.92","13.42","33.52","0","1"
"2025-11-27","9","COLIMA","743.38","698.32","10.46","34.6","0","1"
"2025-11-27","10","COLIMA","723.6","676.95","11.52","35.13","0","1"
"2025-11-27","11","COLIMA","725.46","677.08","11.19","37.19","0","1"
"2025-11-27","12","COLIMA","731.81","682.55","11.61","37.65","0","1"
"2025-11-27","13","COLIMA","771.02","712.91","17.1","41.02","0","1"
"2025-11-27","14","COLIMA","805.23","742.01","20.05","43.16","0","1"
"2025-11-27","15","COLIMA","816.57","750.17","22.6","43.8","0","1"
"2025-11-27","16","COLIMA","917.54","841.25","23.02","53.27","0","1"
"2025-11-27","17","COLIMA","802.08","732.59","24.86","44.63","0","1"
"2025-11-27","18","COLIMA","854.8","780.95","31.21","42.64","0","1"
"2025-11-27","19","COLIMA","750.82","734.48","13.14","3.2","0","1"
"2025-11-27","20","COLIMA","756.68","741.46","12.08","3.15","0","1"
"2025-11-27","21","COLIMA","783.85","747.29","14.18","22.39","0","1"
"2025-11-27","22","COLIMA","732.07","701.81","11.28","18.98","0","1"
"2025-11-27","23","COLIMA","830.91","767.84","24.69","38.38","0","1"
"2025-11-27","24","COLIMA","782.4","727.7","19.69","35.02","0","1"
"2025-11-27","1","CORDOBA","757.8","729.74","30.35","-2.28","0","1"
"2025-11-27","2","CORDOBA","732.86","708.92","25.91","-1.98","0","1"
"2025-11-27","3","CORDOBA","724.2","699.96","26.35","-2.11","0","1"
"2025-11-27","4","CORDOBA","709.12","684.58","26.63","-2.09","0","1"
"2025-11-27","5","CORDOBA","722.57","695.04","29.82","-2.3","0","1"
"2025-11-27","6","CORDOBA","739.69","710.52","31.73","-2.55","0","1"
"2025-11-27","7","CORDOBA","740.67","715.41","27.23","-1.98","0","1"
"2025-11-27","8","CORDOBA","739.57","716.92","24.82","-2.17","0","1"
"2025-11-27","9","CORDOBA","717.69","698.32","21.2","-1.83","0","1"
"2025-11-27","10","CORDOBA","698.44","676.95","23.32","-1.83","0","1"
"2025-11-27","11","CORDOBA","696.77","677.08","21.64","-1.95","0","1"
"2025-11-27","12","CORDOBA","703.34","682.55","22.77","-1.98","0","1"
"2025-11-27","13","CORDOBA","738.54","712.91","27.8","-2.17","0","1"
"2025-11-27","14","CORDOBA","775.96","742.01","36.24","-2.29","0","1"
"2025-11-27","15","CORDOBA","780.92","750.17","33.07","-2.32","0","1"
"2025-11-27","16","CORDOBA","870.69","841.25","32.38","-2.93","0","1"
"2025-11-27","17","CORDOBA","741.93","732.59","11.79","-2.45","0","1"
"2025-11-27","18","CORDOBA","782.25","780.95","3.64","-2.35","0","1"
"2025-11-27","19","CORDOBA","742.99","734.48","8.66","-0.15","0","1"
"2025-11-27","20","CORDOBA","751.61","741.46","10.29","-0.14","0","1"
"2025-11-27","21","CORDOBA","755.09","747.29","9.25","-1.45","0","1"
"2025-11-27","22","CORDOBA","705.7","701.81","5.11","-1.23","0","1"
"2025-11-27","23","CORDOBA","775.52","767.84","10.2","-2.51","0","1"
"2025-11-27","24","CORDOBA","744.83","727.7","19.43","-2.3","0","1"
"2025-11-27","1","CUAUHTEMOC","426.78","729.74","-114.8","-188.15","0","1"
"2025-11-27","2","CUAUHTEMOC","376.9","708.92","-106.94","-225.09","0","1"
"2025-11-27","3","CUAUHTEMOC","356.8","699.96","-108.14","-235.02","0","1"
"2025-11-27","4","CUAUHTEMOC","331.37","684.58","-105.57","-247.64","0","1"
"2025-11-27","5","CUAUHTEMOC","317.91","695.04","-107.07","-270.06","0","1"
"2025-11-27","6","CUAUHTEMOC","357.93","710.52","-106.51","-246.08","0","1"
"2025-11-27","7","CUAUHTEMOC","367.51","715.41","-100.25","-247.66","0","1"
"2025-11-27","8","CUAUHTEMOC","442.09","716.92","-93.38","-181.45","0","1"
"2025-11-27","9","CUAUHTEMOC","317.09","698.32","-99.06","-282.17","0","1"
"2025-11-27","10","CUAUHTEMOC","231.01","676.95","-96.15","-349.79","0","1"
"2025-11-27","11","CUAUHTEMOC","223.52","677.08","-93.23","-360.34","0","1"
"2025-11-27","12","CUAUHTEMOC","220.11","682.55","-95.28","-367.16","0","1"
"2025-11-27","13","CUAUHTEMOC","229.22","712.91","-105.71","-377.98","0","1"
"2025-11-27","14","CUAUHTEMOC","232.63","742.01","-111.19","-398.2","0","1"
"2025-11-27","15","CUAUHTEMOC","231.89","750.17","-114.97","-403.31","0","1"
"2025-11-27","16","CUAUHTEMOC","312.08","841.25","-136.06","-393.11","0","1"
"2025-11-27","17","CUAUHTEMOC","277.06","732.59","-124.93","-330.6","0","1"
"2025-11-27","18","CUAUHTEMOC","416.64","780.95","-118.76","-245.55","0","1"
"2025-11-27","19","CUAUHTEMOC","589.83","734.48","-129.36","-15.29","0","1"
"2025-11-27","20","CUAUHTEMOC","600.08","741.46","-126.37","-15.01","0","1"
"2025-11-27","21","CUAUHTEMOC","512.15","747.29","-114.4","-120.74","0","1"
"2025-11-27","22","CUAUHTEMOC","489.66","701.81","-109.98","-102.18","0","1"
"2025-11-27","23","CUAUHTEMOC","456.8","767.84","-103.36","-207.68","0","1"
"2025-11-27","24","CUAUHTEMOC","428.72","727.7","-109.48","-189.5","0","1"
"2025-11-27","1","CUAUTLA","762.51","729.74","33.38","-0.61","0","1"
"2025-11-27","2","CUAUTLA","737.22","708.92","28.8","-0.5","0","1"
"2025-11-27","3","CUAUTLA","727.73","699.96","28.31","-0.54","0","1"
"2025-11-27","4","CUAUTLA","711.73","684.58","27.68","-0.53","0","1"
"2025-11-27","5","CUAUTLA","723.49","695.04","29.03","-0.58","0","1"
"2025-11-27","6","CUAUTLA","740.9","710.52","31.06","-0.68","0","1"
"2025-11-27","7","CUAUTLA","743.71","715.41","28.8","-0.5","0","1"
"2025-11-27","8","CUAUTLA","744.3","716.92","27.96","-0.58","0","1"
"2025-11-27","9","CUAUTLA","722.78","698.32","24.72","-0.26","0","1"
"2025-11-27","10","CUAUTLA","703.61","676.95","26.89","-0.23","0","1"
"2025-11-27","11","CUAUTLA","704.51","677.08","27.69","-0.27","0","1"
"2025-11-27","12","CUAUTLA","710.99","682.55","28.72","-0.27","0","1"
"2025-11-27","13","CUAUTLA","747.36","712.91","34.76","-0.31","0","1"
"2025-11-27","14","CUAUTLA","782.35","742.01","40.67","-0.33","0","1"
"2025-11-27","15","CUAUTLA","789.43","750.17","39.6","-0.34","0","1"
"2025-11-27","16","CUAUTLA","882.18","841.25","41.44","-0.51","0","1"
"2025-11-27","17","CUAUTLA","758.93","732.59","26.76","-0.43","0","1"
"2025-11-27","18","CUAUTLA","803.58","780.95","23","-0.38","0","1"
"2025-11-27","19","CUAUTLA","762","734.48","27.52","-0.01","0","1"
"2025-11-27","20","CUAUTLA","770.38","741.46","28.92","0","0","1"
"2025-11-27","21","CUAUTLA","775.01","747.29","28.11","-0.38","0","1"
"2025-11-27","22","CUAUTLA","725.44","701.81","23.95","-0.32","0","1"
"2025-11-27","23","CUAUTLA","793.54","767.84","26.37","-0.67","0","1"
"2025-11-27","24","CUAUTLA","756.23","727.7","29.15","-0.61","0","1"
"2025-11-27","1","CUERNAVACA","767.67","729.74","38.13","-0.2","0","1"
"2025-11-27","2","CUERNAVACA","741.92","708.92","33.14","-0.14","0","1"
"2025-11-27","3","CUERNAVACA","732.39","699.96","32.58","-0.15","0","1"
"2025-11-27","4","CUERNAVACA","716.27","684.58","31.84","-0.14","0","1"
"2025-11-27","5","CUERNAVACA","726.57","695.04","31.68","-0.16","0","1"
"2025-11-27","6","CUERNAVACA","743.86","710.52","33.54","-0.2","0","1"
"2025-11-27","7","CUERNAVACA","746.11","715.41","30.83","-0.13","0","1"
"2025-11-27","8","CUERNAVACA","746.69","716.92","29.95","-0.19","0","1"
"2025-11-27","9","CUERNAVACA","723.97","698.32","25.5","0.14","0","1"
"2025-11-27","10","CUERNAVACA","705.28","676.95","28.16","0.18","0","1"
"2025-11-27","11","CUERNAVACA","706.5","677.08","29.28","0.14","0","1"
"2025-11-27","12","CUERNAVACA","713.05","682.55","30.36","0.14","0","1"
"2025-11-27","13","CUERNAVACA","752.69","712.91","39.64","0.14","0","1"
"2025-11-27","14","CUERNAVACA","788.1","742.01","45.94","0.14","0","1"
"2025-11-27","15","CUERNAVACA","795.45","750.17","45.14","0.15","0","1"
"2025-11-27","16","CUERNAVACA","888.94","841.25","47.62","0.08","0","1"
"2025-11-27","17","CUERNAVACA","764.19","732.59","31.54","0.06","0","1"
"2025-11-27","18","CUERNAVACA","809.07","780.95","28","0.12","0","1"
"2025-11-27","19","CUERNAVACA","766.46","734.48","31.95","0.03","0","1"
"2025-11-27","20","CUERNAVACA","774.79","741.46","33.3","0.03","0","1"
"2025-11-27","21","CUERNAVACA","779.93","747.29","32.76","-0.12","0","1"
"2025-11-27","22","CUERNAVACA","731.18","701.81","29.46","-0.09","0","1"
"2025-11-27","23","CUERNAVACA","800.06","767.84","32.43","-0.22","0","1"
"2025-11-27","24","CUERNAVACA","761.98","727.7","34.48","-0.2","0","1"
"2025-11-27","1","CULIACAN","295.19","729.74","-70.78","-363.77","0","1"
"2025-11-27","2","CULIACAN","295.17","708.92","-73.54","-340.22","0","1"
"2025-11-27","3","CULIACAN","262.3","699.96","-77.19","-360.48","0","1"
"2025-11-27","4","CULIACAN","242.86","684.58","-77.69","-364.04","0","1"
"2025-11-27","5","CULIACAN","216.18","695.04","-80.11","-398.75","0","1"
"2025-11-27","6","CULIACAN","204.63","710.52","-80.27","-425.61","0","1"
"2025-11-27","7","CULIACAN","284.6","715.41","-77.62","-353.2","0","1"
"2025-11-27","8","CULIACAN","290.59","716.92","-75.54","-350.79","0","1"
"2025-11-27","9","CULIACAN","219.69","698.32","-75.37","-403.26","0","1"
"2025-11-27","10","CULIACAN","177.11","676.95","-71.17","-428.67","0","1"
"2025-11-27","11","CULIACAN","156.45","677.09","-70.01","-450.63","0","1"
"2025-11-27","12","CULIACAN","157.07","682.55","-68.59","-456.89","0","1"
"2025-11-27","13","CULIACAN","155.87","712.91","-66.22","-490.82","0","1"
"2025-11-27","14","CULIACAN","160.71","742.01","-64.66","-516.65","0","1"
"2025-11-27","15","CULIACAN","164.17","750.17","-61.96","-524.03","0","1"
"2025-11-27","16","CULIACAN","166.16","841.25","-68.61","-606.48","0","1"
"2025-11-27","17","CULIACAN","167.91","732.59","-56.43","-508.25","0","1"
"2025-11-27","18","CULIACAN","259.95","780.95","-56.48","-464.52","0","1"
"2025-11-27","19","CULIACAN","604.37","734.48","-91.37","-38.74","0","1"
"2025-11-27","20","CULIACAN","611.37","741.46","-92.02","-38.07","0","1"
"2025-11-27","21","CULIACAN","432.67","747.29","-79.49","-235.13","0","1"
"2025-11-27","22","CULIACAN","423.14","701.81","-78.7","-199.98","0","1"
"2025-11-27","23","CULIACAN","304.35","767.84","-62.01","-401.48","0","1"
"2025-11-27","24","CULIACAN","296.05","727.7","-65.31","-366.35","0","1"
"2025-11-27","1","DURANGO","454.33","729.74","-28.87","-246.54","0","1"
"2025-11-27","2","DURANGO","458.14","708.92","-25.02","-225.77","0","1"
